window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260606T045829Z,18,2026-06-06T05:16:29.933909Z,2026-06-06T05:16:29.934039Z,BTC-USD,10,ok,,129923394499,2026-06-06T05:16:28.039748665Z,0.32997902,0.55247706,-0.252134973108,59980.220000000001,59980.230000000003,59980.225000000006,0.010000000002,0.001667216154,"[{""price"":59980.22,""size"":0.01342494,""num_orders"":7},{""price"":59980.21,""size"":2.7e-07,""num_orders"":1},{""price"":59980.19,""size"":2.49e-06,""num_orders"":3},{""price"":59978.0,""size"":0.0062,""num_orders"":1},{""price"":59977.2,""size"":1.9e-05,""num_orders"":1},{""price"":59976.81,""size"":0.10009347,""num_orders"":1},{""price"":59976.0,""size"":0.0062,""num_orders"":1},{""price"":59975.19,""size"":0.05389864,""num_orders"":1},{""price"":59975.02,""size"":0.05004674,""num_orders"":1},{""price"":59975.01,""size"":0.10009347,""num_orders"":1}]","[{""price"":59980.23,""size"":0.01208205,""num_orders"":3},{""price"":59980.24,""size"":1.9e-07,""num_orders"":1},{""price"":59980.62,""size"":0.05001615,""num_orders"":1},{""price"":59983.24,""size"":0.01747971,""num_orders"":1},{""price"":59983.25,""size"":0.10009347,""num_orders"":1},{""price"":59983.27,""size"":0.05004674,""num_orders"":1},{""price"":59983.29,""size"":0.16671311,""num_orders"":1},{""price"":59984.73,""size"":0.00250082,""num_orders"":1},{""price"":59985.84,""size"":0.05345135,""num_orders"":1},{""price"":59985.93,""size"":0.10009347,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,19,2026-06-06T05:17:29.933909Z,2026-06-06T05:17:29.934046Z,BTC-USD,10,ok,,129923478167,2026-06-06T05:17:28.546178163Z,0.63142686,0.54995199,0.068965912163,59932.75,59934.919999999998,59933.834999999999,2.169999999998,0.362065934876,"[{""price"":59932.75,""size"":0.25,""num_orders"":1},{""price"":59932.0,""size"":0.0079,""num_orders"":1},{""price"":59930.98,""size"":0.01747971,""num_orders"":1},{""price"":59930.97,""size"":0.10013886,""num_orders"":1},{""price"":59930.0,""size"":0.0079,""num_orders"":1},{""price"":59928.88,""size"":0.00374943,""num_orders"":1},{""price"":59928.87,""size"":0.00122,""num_orders"":1},{""price"":59928.0,""size"":0.0079,""num_orders"":1},{""price"":59927.99,""size"":0.10013886,""num_orders"":1},{""price"":59927.03,""size"":0.135,""num_orders"":1}]","[{""price"":59934.92,""size"":1.9e-05,""num_orders"":1},{""price"":59935.0,""size"":0.0083,""num_orders"":1},{""price"":59935.37,""size"":0.05005391,""num_orders"":1},{""price"":59936.0,""size"":0.0079,""num_orders"":1},{""price"":59936.96,""size"":0.10013886,""num_orders"":1},{""price"":59937.94,""size"":1.9e-05,""num_orders"":1},{""price"":59938.27,""size"":0.0664644,""num_orders"":1},{""price"":59938.39,""size"":0.05008347,""num_orders"":1},{""price"":59939.36,""size"":0.10013886,""num_orders"":1},{""price"":59939.65,""size"":0.16683449,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,20,2026-06-06T05:18:29.933909Z,2026-06-06T05:18:29.934066Z,BTC-USD,10,ok,,129923552108,2026-06-06T05:18:27.629699649Z,0.08691998,0.78749864,-0.801193666256,60010.419999999998,60010.43,60010.425000000003,0.010000000002,0.001666377134,"[{""price"":60010.42,""size"":1.884e-05,""num_orders"":1},{""price"":60007.4,""size"":1.9e-05,""num_orders"":1},{""price"":60006.0,""size"":0.00644922,""num_orders"":2},{""price"":60004.39,""size"":0.01745616,""num_orders"":1},{""price"":60004.38,""size"":1.9e-05,""num_orders"":1},{""price"":60004.0,""size"":0.0064,""num_orders"":1},{""price"":60003.36,""size"":0.00012731,""num_orders"":3},{""price"":60002.59,""size"":0.05001145,""num_orders"":1},{""price"":60002.0,""size"":0.0064,""num_orders"":1},{""price"":60001.36,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60010.43,""size"":0.04216083,""num_orders"":5},{""price"":60010.83,""size"":0.04999097,""num_orders"":1},{""price"":60012.23,""size"":0.09998766,""num_orders"":1},{""price"":60013.36,""size"":0.05001145,""num_orders"":1},{""price"":60013.37,""size"":0.16662954,""num_orders"":1},{""price"":60014.18,""size"":0.13437138,""num_orders"":1},{""price"":60014.3,""size"":0.09998766,""num_orders"":1},{""price"":60014.93,""size"":0.00249956,""num_orders"":1},{""price"":60016.02,""size"":0.04187193,""num_orders"":1},{""price"":60016.11,""size"":0.09998766,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,21,2026-06-06T05:19:29.933909Z,2026-06-06T05:19:29.934035Z,BTC-USD,10,ok,,129923635238,2026-06-06T05:19:28.836007609Z,0.19825285,0.77192245,-0.59130509713,60085.919999999998,60085.93,60085.925000000003,0.010000000002,0.001664283275,"[{""price"":60085.92,""size"":1.737e-05,""num_orders"":1},{""price"":60085.7,""size"":7.4e-07,""num_orders"":1},{""price"":60084.77,""size"":0.01,""num_orders"":1},{""price"":60084.01,""size"":0.01745368,""num_orders"":1},{""price"":60084.0,""size"":0.007,""num_orders"":1},{""price"":60082.9,""size"":1.9e-05,""num_orders"":1},{""price"":60082.0,""size"":0.007,""num_orders"":1},{""price"":60081.23,""size"":0.09982861,""num_orders"":1},{""price"":60080.0,""size"":0.007,""num_orders"":1},{""price"":60079.96,""size"":0.04993345,""num_orders"":1}]","[{""price"":60085.93,""size"":0.02267122,""num_orders"":3},{""price"":60086.0,""size"":0.04992844,""num_orders"":1},{""price"":60087.99,""size"":0.01745368,""num_orders"":1},{""price"":60088.0,""size"":0.007,""num_orders"":1},{""price"":60089.79,""size"":0.09982861,""num_orders"":1},{""price"":60089.8,""size"":0.1664176,""num_orders"":1},{""price"":60090.0,""size"":0.007,""num_orders"":1},{""price"":60090.44,""size"":0.00249642,""num_orders"":1},{""price"":60090.78,""size"":0.33282977,""num_orders"":1},{""price"":60091.48,""size"":0.06629671,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,22,2026-06-06T05:20:29.933909Z,2026-06-06T05:20:29.934040Z,BTC-USD,10,ok,,129923709558,2026-06-06T05:20:27.630369349Z,0.27401637,0.73812487,-0.458541240746,60074,60075.18,60074.589999999997,1.18,0.196422480786,"[{""price"":60074.0,""size"":0.0054,""num_orders"":1},{""price"":60072.0,""size"":0.0054,""num_orders"":1},{""price"":60070.82,""size"":4.325e-05,""num_orders"":2},{""price"":60070.79,""size"":2.01e-06,""num_orders"":3},{""price"":60070.01,""size"":0.01745368,""num_orders"":1},{""price"":60070.0,""size"":0.0054,""num_orders"":1},{""price"":60068.27,""size"":0.09989843,""num_orders"":1},{""price"":60068.0,""size"":0.0054,""num_orders"":1},{""price"":60067.8,""size"":1.9e-05,""num_orders"":1},{""price"":60066.87,""size"":0.135,""num_orders"":1}]","[{""price"":60075.18,""size"":0.00592,""num_orders"":1},{""price"":60078.0,""size"":0.0054,""num_orders"":1},{""price"":60078.25,""size"":0.1664496,""num_orders"":1},{""price"":60079.83,""size"":0.01745368,""num_orders"":1},{""price"":60079.84,""size"":0.00249695,""num_orders"":1},{""price"":60079.99,""size"":0.04994922,""num_orders"":1},{""price"":60080.0,""size"":0.10529843,""num_orders"":2},{""price"":60080.45,""size"":0.33288699,""num_orders"":1},{""price"":60081.74,""size"":0.04657,""num_orders"":1},{""price"":60082.0,""size"":0.0057,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,23,2026-06-06T05:21:29.933909Z,2026-06-06T05:21:29.934027Z,BTC-USD,10,ok,,129923815128,2026-06-06T05:21:29.171492836Z,0.06137687,0.6367221,-0.824159975483,60282.220000000001,60282.230000000003,60282.225000000006,0.010000000002,0.001658863786,"[{""price"":60282.22,""size"":1.964e-05,""num_orders"":2},{""price"":60279.2,""size"":1.9e-05,""num_orders"":1},{""price"":60276.18,""size"":1.9e-05,""num_orders"":1},{""price"":60276.0,""size"":0.0068,""num_orders"":1},{""price"":60275.0,""size"":0.01,""num_orders"":1},{""price"":60274.0,""size"":0.0068,""num_orders"":1},{""price"":60273.17,""size"":0.00923341,""num_orders"":1},{""price"":60273.16,""size"":1.9e-05,""num_orders"":1},{""price"":60270.83,""size"":0.01846682,""num_orders"":1},{""price"":60270.0,""size"":0.01,""num_orders"":1}]","[{""price"":60282.23,""size"":0.05918821,""num_orders"":3},{""price"":60282.73,""size"":0.135,""num_orders"":1},{""price"":60282.76,""size"":0.03263576,""num_orders"":2},{""price"":60282.77,""size"":0.04941915,""num_orders"":1},{""price"":60284.0,""size"":0.0068,""num_orders"":1},{""price"":60286.0,""size"":0.0068,""num_orders"":1},{""price"":60287.25,""size"":0.09954076,""num_orders"":1},{""price"":60287.54,""size"":0.16587176,""num_orders"":1},{""price"":60287.78,""size"":0.07466646,""num_orders"":2},{""price"":60288.0,""size"":0.0068,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,24,2026-06-06T05:22:29.933909Z,2026-06-06T05:22:29.934074Z,BTC-USD,10,ok,,129923949971,2026-06-06T05:22:28.046335087Z,0.90240369,0.5196918,0.269118278408,60432,60435.940000000002,60433.970000000001,3.940000000002,0.651951212208,"[{""price"":60432.0,""size"":0.0095,""num_orders"":1},{""price"":60428.19,""size"":2.182e-05,""num_orders"":1},{""price"":60427.18,""size"":1.9e-05,""num_orders"":1},{""price"":60426.24,""size"":0.0496473,""num_orders"":1},{""price"":60426.0,""size"":0.0095,""num_orders"":1},{""price"":60422.84,""size"":0.0634556,""num_orders"":1},{""price"":60422.48,""size"":0.741259,""num_orders"":1},{""price"":60422.0,""size"":0.0095,""num_orders"":1},{""price"":60421.64,""size"":2.8e-07,""num_orders"":1},{""price"":60420.0,""size"":0.01950069,""num_orders"":3}]","[{""price"":60435.94,""size"":0.0044,""num_orders"":1},{""price"":60436.14,""size"":0.04964052,""num_orders"":1},{""price"":60439.58,""size"":0.06616656,""num_orders"":1},{""price"":60441.95,""size"":0.04964052,""num_orders"":1},{""price"":60442.0,""size"":0.0095,""num_orders"":1},{""price"":60442.28,""size"":1.9e-05,""num_orders"":1},{""price"":60443.76,""size"":0.13232932,""num_orders"":1},{""price"":60444.0,""size"":0.0095,""num_orders"":1},{""price"":60446.47,""size"":0.06616656,""num_orders"":1},{""price"":60446.48,""size"":0.13232932,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,25,2026-06-06T05:23:29.933909Z,2026-06-06T05:23:29.934042Z,BTC-USD,10,ok,,129924135409,2026-06-06T05:23:27.300971879Z,1.00817527,0.46716538,0.36670167666,60919.43,60919.440000000002,60919.434999999998,0.010000000002,0.00164151227,"[{""price"":60919.43,""size"":0.20925605,""num_orders"":4},{""price"":60918.0,""size"":0.0059,""num_orders"":1},{""price"":60916.82,""size"":0.04929739,""num_orders"":1},{""price"":60915.61,""size"":0.16416152,""num_orders"":1},{""price"":60915.23,""size"":0.00583,""num_orders"":1},{""price"":60914.0,""size"":0.0059,""num_orders"":1},{""price"":60913.64,""size"":0.09859478,""num_orders"":1},{""price"":60913.33,""size"":0.135,""num_orders"":1},{""price"":60913.29,""size"":0.32833553,""num_orders"":1},{""price"":60912.0,""size"":0.0059,""num_orders"":1}]","[{""price"":60919.44,""size"":1.9e-05,""num_orders"":1},{""price"":60928.16,""size"":0.00016428,""num_orders"":1},{""price"":60931.83,""size"":4.115e-05,""num_orders"":1},{""price"":60935.28,""size"":0.26130934,""num_orders"":1},{""price"":60937.56,""size"":1.9e-05,""num_orders"":1},{""price"":60938.0,""size"":3.199e-05,""num_orders"":1},{""price"":60940.37,""size"":0.05511251,""num_orders"":1},{""price"":60941.93,""size"":0.00583,""num_orders"":1},{""price"":60945.46,""size"":0.135,""num_orders"":1},{""price"":60946.77,""size"":0.00963811,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,26,2026-06-06T05:24:29.933909Z,2026-06-06T05:24:29.934033Z,BTC-USD,10,ok,,129924275235,2026-06-06T05:24:29.043141801Z,0.26392062,1.13764224,-0.623390962286,60759.379999999997,60759.389999999999,60759.384999999995,0.010000000002,0.001645836277,"[{""price"":60759.38,""size"":1.9e-05,""num_orders"":1},{""price"":60756.36,""size"":1.9e-05,""num_orders"":1},{""price"":60756.0,""size"":0.0057,""num_orders"":1},{""price"":60755.52,""size"":0.0015801,""num_orders"":1},{""price"":60755.0,""size"":0.01,""num_orders"":1},{""price"":60754.0,""size"":0.0057,""num_orders"":1},{""price"":60753.34,""size"":1.9e-05,""num_orders"":1},{""price"":60752.98,""size"":0.09867176,""num_orders"":1},{""price"":60751.12,""size"":0.04354,""num_orders"":1},{""price"":60751.01,""size"":0.09867176,""num_orders"":1}]","[{""price"":60759.39,""size"":0.00664,""num_orders"":2},{""price"":60760.0,""size"":0.05507458,""num_orders"":2},{""price"":60761.66,""size"":0.11586114,""num_orders"":2},{""price"":60761.69,""size"":0.02468372,""num_orders"":1},{""price"":60762.0,""size"":0.0057,""num_orders"":1},{""price"":60763.47,""size"":0.16457256,""num_orders"":1},{""price"":60764.0,""size"":0.0057,""num_orders"":1},{""price"":60765.29,""size"":0.32913527,""num_orders"":1},{""price"":60765.31,""size"":0.09867176,""num_orders"":1},{""price"":60765.42,""size"":0.33160321,""num_orders"":2}]"
btc_usd_d10_20260606T045829Z,27,2026-06-06T05:25:29.933909Z,2026-06-06T05:25:29.934040Z,BTC-USD,10,ok,,129924373060,2026-06-06T05:25:27.604331714Z,0.03909067,0.57486395,-0.872659415772,60723.18,60723.190000000002,60723.184999999998,0.010000000002,0.001646817439,"[{""price"":60723.18,""size"":0.00881124,""num_orders"":1},{""price"":60722.2,""size"":1.19e-06,""num_orders"":2},{""price"":60720.0,""size"":0.0051,""num_orders"":1},{""price"":60719.99,""size"":0.005,""num_orders"":1},{""price"":60718.24,""size"":0.00247024,""num_orders"":1},{""price"":60718.0,""size"":0.0051,""num_orders"":1},{""price"":60717.1,""size"":1.9e-05,""num_orders"":1},{""price"":60716.0,""size"":0.0051,""num_orders"":1},{""price"":60714.09,""size"":0.00747,""num_orders"":2},{""price"":60714.08,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60723.19,""size"":0.05940451,""num_orders"":2},{""price"":60724.0,""size"":0.0051,""num_orders"":1},{""price"":60725.22,""size"":0.05161006,""num_orders"":1},{""price"":60726.15,""size"":0.01718938,""num_orders"":1},{""price"":60726.16,""size"":1.9e-05,""num_orders"":1},{""price"":60726.83,""size"":0.07413471,""num_orders"":2},{""price"":60726.84,""size"":0.16467185,""num_orders"":1},{""price"":60727.06,""size"":0.09881722,""num_orders"":1},{""price"":60728.0,""size"":0.0051,""num_orders"":1},{""price"":60729.15,""size"":0.09881722,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,28,2026-06-06T05:26:29.933909Z,2026-06-06T05:26:29.934029Z,BTC-USD,10,ok,,129924499430,2026-06-06T05:26:29.544877568Z,1.30677117,0.7595347,0.264838075498,60892,60892.010000000002,60892.005000000005,0.010000000002,0.001642251721,"[{""price"":60892.0,""size"":0.01462,""num_orders"":2},{""price"":60890.0,""size"":0.0087,""num_orders"":1},{""price"":60888.0,""size"":0.0087,""num_orders"":1},{""price"":60886.0,""size"":0.0087,""num_orders"":1},{""price"":60882.89,""size"":0.04379,""num_orders"":1},{""price"":60882.0,""size"":0.0087,""num_orders"":1},{""price"":60879.82,""size"":0.04927741,""num_orders"":1},{""price"":60879.0,""size"":1.0,""num_orders"":1},{""price"":60877.32,""size"":0.16426476,""num_orders"":1},{""price"":60877.16,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60892.01,""size"":0.01,""num_orders"":1},{""price"":60892.25,""size"":0.01581876,""num_orders"":1},{""price"":60892.26,""size"":1.9e-05,""num_orders"":1},{""price"":60892.85,""size"":0.04006025,""num_orders"":1},{""price"":60893.36,""size"":0.04926646,""num_orders"":1},{""price"":60896.83,""size"":0.19712144,""num_orders"":1},{""price"":60896.88,""size"":0.00307951,""num_orders"":1},{""price"":60897.78,""size"":0.09856072,""num_orders"":1},{""price"":60897.79,""size"":0.32841918,""num_orders"":1},{""price"":60898.68,""size"":0.01718938,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,29,2026-06-06T05:27:29.933909Z,2026-06-06T05:27:29.934048Z,BTC-USD,10,ok,,129924598326,2026-06-06T05:27:28.844827263Z,0.1803616,0.84876766,-0.649486984754,60816,60816.010000000002,60816.005000000005,0.010000000002,0.001644303996,"[{""price"":60816.0,""size"":2.181e-05,""num_orders"":1},{""price"":60814.54,""size"":0.0084,""num_orders"":1},{""price"":60814.0,""size"":0.0055,""num_orders"":1},{""price"":60812.0,""size"":0.0055,""num_orders"":1},{""price"":60811.45,""size"":0.00246641,""num_orders"":1},{""price"":60810.72,""size"":1.9e-05,""num_orders"":1},{""price"":60810.68,""size"":0.005,""num_orders"":1},{""price"":60810.0,""size"":0.0055,""num_orders"":1},{""price"":60809.25,""size"":0.09861607,""num_orders"":1},{""price"":60808.01,""size"":0.04933831,""num_orders"":1}]","[{""price"":60816.01,""size"":0.00556,""num_orders"":1},{""price"":60816.45,""size"":0.04932876,""num_orders"":1},{""price"":60818.04,""size"":4.45e-06,""num_orders"":3},{""price"":60818.12,""size"":0.09861607,""num_orders"":1},{""price"":60819.3,""size"":0.05403388,""num_orders"":1},{""price"":60819.67,""size"":0.16442051,""num_orders"":1},{""price"":60819.78,""size"":1.9e-05,""num_orders"":1},{""price"":60820.1,""size"":0.09861607,""num_orders"":1},{""price"":60821.59,""size"":0.32883061,""num_orders"":1},{""price"":60821.75,""size"":0.04933831,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,30,2026-06-06T05:28:29.933909Z,2026-06-06T05:28:29.934067Z,BTC-USD,10,ok,,129924677820,2026-06-06T05:28:27.536127218Z,0.16392843,0.34365907,-0.354087994681,60688.989999999998,60690,60689.494999999995,1.010000000002,0.166420893765,"[{""price"":60688.99,""size"":0.01,""num_orders"":1},{""price"":60687.99,""size"":0.01014169,""num_orders"":4},{""price"":60687.62,""size"":0.06151006,""num_orders"":1},{""price"":60686.9,""size"":1.9e-05,""num_orders"":1},{""price"":60686.0,""size"":0.0076,""num_orders"":1},{""price"":60685.0,""size"":0.01,""num_orders"":1},{""price"":60684.0,""size"":0.0076,""num_orders"":1},{""price"":60683.88,""size"":1.9e-05,""num_orders"":1},{""price"":60682.0,""size"":0.0076,""num_orders"":1},{""price"":60681.22,""size"":0.04943868,""num_orders"":1}]","[{""price"":60690.0,""size"":0.02078188,""num_orders"":2},{""price"":60691.86,""size"":0.09861607,""num_orders"":1},{""price"":60692.0,""size"":0.0076,""num_orders"":1},{""price"":60693.99,""size"":0.00398586,""num_orders"":1},{""price"":60694.0,""size"":0.0076,""num_orders"":1},{""price"":60694.03,""size"":2.09e-06,""num_orders"":2},{""price"":60694.39,""size"":0.04942796,""num_orders"":1},{""price"":60694.48,""size"":0.09861607,""num_orders"":1},{""price"":60694.71,""size"":0.04942914,""num_orders"":1},{""price"":60696.0,""size"":0.0076,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,31,2026-06-06T05:29:29.933909Z,2026-06-06T05:29:29.934049Z,BTC-USD,10,ok,,129924762625,2026-06-06T05:29:28.545983217Z,0.14788329,0.45664497,-0.510748132767,60729.18,60730,60729.589999999997,0.82,0.135024787752,"[{""price"":60729.18,""size"":4.086e-05,""num_orders"":2},{""price"":60728.0,""size"":0.0056,""num_orders"":1},{""price"":60726.16,""size"":1.9e-05,""num_orders"":1},{""price"":60726.0,""size"":0.0056,""num_orders"":1},{""price"":60725.0,""size"":0.01,""num_orders"":1},{""price"":60724.43,""size"":0.0358,""num_orders"":1},{""price"":60724.14,""size"":0.03579946,""num_orders"":1},{""price"":60724.0,""size"":0.0056,""num_orders"":1},{""price"":60723.14,""size"":1.9e-05,""num_orders"":1},{""price"":60722.62,""size"":0.04940497,""num_orders"":1}]","[{""price"":60730.0,""size"":0.0056,""num_orders"":1},{""price"":60730.36,""size"":0.06261035,""num_orders"":2},{""price"":60730.38,""size"":0.01250611,""num_orders"":1},{""price"":60730.39,""size"":1.17e-06,""num_orders"":1},{""price"":60732.0,""size"":0.0056,""num_orders"":1},{""price"":60733.43,""size"":0.09880124,""num_orders"":1},{""price"":60733.44,""size"":0.16465394,""num_orders"":1},{""price"":60734.0,""size"":0.00560099,""num_orders"":2},{""price"":60734.94,""size"":0.00246993,""num_orders"":1},{""price"":60735.95,""size"":0.09880124,""num_orders"":1}]"
btc_usd_d10_20260606T045829Z,32,2026-06-06T05:30:29.933909Z,2026-06-06T05:30:29.934031Z,BTC-USD,10,ok,,129924849311,2026-06-06T05:30:27.547764304Z,0.20107118,0.65561679,-0.530584793901,60692.940000000002,60692.949999999997,60692.945,0.009999999995,0.001647637958,"[{""price"":60692.94,""size"":1.9e-05,""num_orders"":1},{""price"":60690.0,""size"":0.0099,""num_orders"":1},{""price"":60689.92,""size"":1.9e-05,""num_orders"":1},{""price"":60688.0,""size"":0.0099,""num_orders"":1},{""price"":60686.9,""size"":1.9e-05,""num_orders"":1},{""price"":60685.02,""size"":0.09880124,""num_orders"":1},{""price"":60685.01,""size"":0.01724103,""num_orders"":1},{""price"":60685.0,""size"":0.01,""num_orders"":1},{""price"":60684.32,""size"":0.05515291,""num_orders"":1},{""price"":60683.88,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60692.95,""size"":0.06508273,""num_orders"":3},{""price"":60694.0,""size"":0.0099,""num_orders"":1},{""price"":60695.24,""size"":0.09880124,""num_orders"":1},{""price"":60696.0,""size"":0.0099,""num_orders"":1},{""price"":60696.01,""size"":0.1647555,""num_orders"":1},{""price"":60697.11,""size"":0.02471845,""num_orders"":1},{""price"":60697.12,""size"":0.09880124,""num_orders"":1},{""price"":60697.5,""size"":0.00247145,""num_orders"":1},{""price"":60698.89,""size"":0.03294805,""num_orders"":1},{""price"":60698.99,""size"":0.14823813,""num_orders"":2}]"
